latitude, longitude, count
45.44021, -121.85230, 0.00000
45.44021, -121.78400, 0.00000
45.44021, -121.71569, 0.00000
45.44021, -121.64739, 0.00000
45.44021, -121.57909, 0.00000
45.44021, -121.51078, 0.00000
45.44021, -121.44248, 0.00000
45.44021, -121.37418, 0.00000
45.44021, -121.30587, 0.00000
45.44021, -121.23757, 0.00000
45.44021, -121.16927, 0.00000
45.44021, -121.10096, 0.00000
45.44021, -121.03266, 0.00000
45.44021, -120.96435, 0.00000
45.44021, -120.89605, 0.00000
45.44021, -120.82775, 0.00000
45.44021, -120.75944, 0.00000
45.44021, -120.69114, 0.00000
45.44021, -120.62284, 0.00000
45.44021, -120.55453, 0.00000
45.44021, -120.48623, 0.00000
45.44021, -120.41793, 0.00000
45.44021, -120.34962, 0.00000
45.44021, -120.28132, 0.00000
45.44021, -120.21302, 0.00000
45.44021, -120.14471, 0.00000
45.44021, -120.07641, 0.00000
45.44021, -120.00811, 0.00000
45.44021, -119.93980, 0.00000
45.44021, -119.87150, 0.00000
45.44021, -119.80320, 0.00000
45.44021, -119.73489, 0.00000
45.44021, -119.66659, 0.00000
45.44021, -119.59829, 0.00000
45.44021, -119.52998, 0.00000
45.44021, -119.46168, 0.00000
45.44021, -119.39338, 0.00000
45.44021, -119.32507, 0.00000
45.44021, -119.25677, 0.00000
45.44021, -119.18847, 0.00000
45.44021, -119.12016, 0.00000
45.44021, -119.05186, 0.00000
45.44021, -118.98356, 0.00000
45.44021, -118.91525, 0.00000
45.44021, -118.84695, 0.00000
45.44021, -118.77865, 0.00000
45.44021, -118.71034, 0.00000
45.44021, -118.64204, 0.00000
45.44021, -118.57374, 0.00000
45.44021, -118.50543, 0.00000
45.44021, -118.43713, 0.00000
45.44021, -118.36883, 0.00000
45.44021, -118.30052, 0.00000
45.44021, -118.23222, 0.00000
45.44021, -118.16392, 0.00000
45.44021, -118.09561, 0.00000
45.44021, -118.02731, 0.00000
45.44021, -117.95901, 0.00000
45.44021, -117.89070, 0.00000
45.44021, -117.82240, 0.00000
45.44021, -117.75410, 0.00000
45.44021, -117.68579, 0.00000
45.44021, -117.61749, 0.00000
45.44021, -117.54918, 0.00000
45.44021, -117.48088, 0.00000
45.44021, -117.41258, 0.00000
45.44021, -117.34427, 0.00000
45.44021, -117.27597, 0.00000
45.44021, -117.20767, 0.00000
45.44021, -117.13936, 0.00000
45.44021, -117.07106, 0.00000
45.44021, -117.00276, 0.00000
45.44021, -116.93445, 0.00000
45.44021, -116.86615, 0.00000
45.44021, -116.79785, 0.00000
45.44021, -116.72954, 0.00000
45.44021, -116.66124, 0.00000
45.44021, -116.59294, 0.00000
45.44021, -116.52463, 0.00000
45.44021, -116.45633, 0.00000
45.44021, -116.38803, 0.00000
45.49429, -125.13086, 0.00000
45.49429, -125.06256, 0.00000
45.49429, -124.99426, 0.00000
45.49429, -124.92595, 0.00000
45.49429, -124.85765, 0.00000
45.49429, -124.78935, 0.00000
45.49429, -124.72104, 0.00000
45.49429, -124.65274, 0.00000
45.49429, -124.58444, 0.00000
45.49429, -124.51613, 0.00000
45.49429, -124.44783, 0.00000
45.49429, -124.37952, 0.00000
45.49429, -124.31122, 0.00000
45.49429, -124.24292, 0.00000
45.49429, -124.17461, 0.00000
45.49429, -124.10631, 0.00000
45.49429, -124.03801, 0.00000
45.49429, -123.96970, 0.00000
45.49429, -123.90140, 0.00000
45.49429, -123.83310, 0.00000
45.49429, -123.76479, 0.00000
45.49429, -123.69649, 0.00000
45.49429, -123.62819, 0.00000
45.49429, -123.55988, 0.00000
45.49429, -123.49158, 0.00000
45.49429, -123.42328, 0.00000
45.49429, -123.35497, 0.00000
45.49429, -123.28667, 0.00000
45.49429, -123.21837, 0.00000
45.49429, -123.15006, 0.00000
45.49429, -123.08176, 0.00000
45.49429, -123.01346, 0.00000
45.49429, -122.94515, 0.00000
45.49429, -122.87685, 0.00000
45.49429, -122.80855, 0.00000
45.49429, -122.74024, 0.00000
45.49429, -122.67194, 0.00000
45.49429, -122.60364, 0.00000
45.49429, -122.53533, 0.00000
45.49429, -122.46703, 0.00000
45.49429, -122.39873, 0.00000
45.49429, -122.33042, 0.00000
45.49429, -122.26212, 0.00000
45.49429, -122.19382, 0.00000
45.49429, -122.12551, 0.00000
45.49429, -122.05721, 0.00000
45.49429, -121.98891, 0.00000
45.49429, -121.92060, 0.00000
45.49429, -121.85230, 0.00000
45.49429, -121.78400, 0.00000
45.49429, -121.71569, 0.00000
45.49429, -121.64739, 0.00000
45.49429, -121.57909, 0.00000
45.49429, -121.51078, 0.00000
45.49429, -121.44248, 0.00000
45.49429, -121.37418, 0.00000
45.49429, -121.30587, 0.00000
45.49429, -121.23757, 0.00000
45.49429, -121.16927, 0.00000
45.49429, -121.10096, 0.00000
45.49429, -121.03266, 0.00000
45.49429, -120.96435, 0.00000
45.49429, -120.89605, 0.00000
45.49429, -120.82775, 0.00000
45.49429, -120.75944, 0.00000
45.49429, -120.69114, 0.00000
45.49429, -120.62284, 0.00000
45.49429, -120.55453, 0.00000
45.49429, -120.48623, 0.00000
45.49429, -120.41793, 0.00000
45.49429, -120.34962, 0.00000
45.49429, -120.28132, 0.00000
45.49429, -120.21302, 0.00000
45.49429, -120.14471, 0.00000
45.49429, -120.07641, 0.00000
45.49429, -120.00811, 0.00000
45.49429, -119.93980, 0.00000
45.49429, -119.87150, 0.00000
45.49429, -119.80320, 0.00000
45.49429, -119.73489, 0.00000
45.49429, -119.66659, 0.00000
45.49429, -119.59829, 0.00000
45.49429, -119.52998, 0.00000
45.49429, -119.46168, 0.00000
45.49429, -119.39338, 0.00000
45.49429, -119.32507, 0.00000
45.49429, -119.25677, 0.00000
45.49429, -119.18847, 0.00000
45.49429, -119.12016, 0.00000
45.49429, -119.05186, 0.00000
45.49429, -118.98356, 0.00000
45.49429, -118.91525, 0.00000
45.49429, -118.84695, 0.00000
45.49429, -118.77865, 0.00000
45.49429, -118.71034, 0.00000
45.49429, -118.64204, 0.00000
45.49429, -118.57374, 0.00000
45.49429, -118.50543, 0.00000
45.49429, -118.43713, 0.00000
45.49429, -118.36883, 0.00000
45.49429, -118.30052, 0.00000
45.49429, -118.23222, 0.00000
45.49429, -118.16392, 0.00000
45.49429, -118.09561, 0.00000
45.49429, -118.02731, 0.00000
45.49429, -117.95901, 0.00000
45.49429, -117.89070, 0.00000
45.49429, -117.82240, 0.00000
45.49429, -117.75410, 0.00000
45.49429, -117.68579, 0.00000
45.49429, -117.61749, 0.00000
45.49429, -117.54918, 0.00000
45.49429, -117.48088, 0.00000
45.49429, -117.41258, 0.00000
45.49429, -117.34427, 0.00000
45.49429, -117.27597, 0.00000
45.49429, -117.20767, 0.00000
45.49429, -117.13936, 0.00000
45.49429, -117.07106, 0.00000
45.49429, -117.00276, 0.00000
45.49429, -116.93445, 0.00000
45.49429, -116.86615, 0.00000
45.49429, -116.79785, 0.00000
45.49429, -116.72954, 0.00000
45.49429, -116.66124, 0.00000
45.49429, -116.59294, 0.00000
45.49429, -116.52463, 0.00000
45.49429, -116.45633, 0.00000
45.49429, -116.38803, 0.00000
45.54837, -125.13086, 0.00000
45.54837, -125.06256, 0.00000
45.54837, -124.99426, 0.00000
45.54837, -124.92595, 0.00000
45.54837, -124.85765, 0.00000
45.54837, -124.78935, 0.00000
45.54837, -124.72104, 0.00000
45.54837, -124.65274, 0.00000
45.54837, -124.58444, 0.00000
45.54837, -124.51613, 0.00000
45.54837, -124.44783, 0.00000
45.54837, -124.37952, 0.00000
45.54837, -124.31122, 0.00000
45.54837, -124.24292, 0.00000
45.54837, -124.17461, 0.00000
45.54837, -124.10631, 0.00000
45.54837, -124.03801, 0.00000
45.54837, -123.96970, 0.00000
45.54837, -123.90140, 0.00000
45.54837, -123.83310, 0.00000
45.54837, -123.76479, 0.00000
45.54837, -123.69649, 0.00000
45.54837, -123.62819, 0.00000
45.54837, -123.55988, 0.00000
45.54837, -123.49158, 0.00000
45.54837, -123.42328, 0.00000
45.54837, -123.35497, 0.00000
45.54837, -123.28667, 0.00000
45.54837, -123.21837, 0.00000
45.54837, -123.15006, 0.00000
45.54837, -123.08176, 0.00000
45.54837, -123.01346, 0.00000
45.54837, -122.94515, 0.00000
45.54837, -122.87685, 0.00000
45.54837, -122.80855, 0.00000
45.54837, -122.74024, 0.00000
45.54837, -122.67194, 0.00000
45.54837, -122.60364, 0.00000
45.54837, -122.53533, 0.00000
45.54837, -122.46703, 0.00000
45.54837, -122.39873, 0.00000
45.54837, -122.33042, 0.00000
45.54837, -122.26212, 0.00000
45.54837, -122.19382, 0.00000
45.54837, -122.12551, 0.00000
45.54837, -122.05721, 0.00000
45.54837, -121.98891, 0.00000
45.54837, -121.92060, 0.00000
45.54837, -121.85230, 0.00000
45.54837, -121.78400, 0.00000
45.54837, -121.71569, 0.00000
45.54837, -121.64739, 0.00000
45.54837, -121.57909, 0.00000
45.54837, -121.51078, 0.00000
45.54837, -121.44248, 0.00000
45.54837, -121.37418, 0.00000
45.54837, -121.30587, 0.00000
45.54837, -121.23757, 0.00000
45.54837, -121.16927, 0.00000
45.54837, -121.10096, 0.00000
45.54837, -121.03266, 0.00000
45.54837, -120.96435, 0.00000
45.54837, -120.89605, 0.00000
45.54837, -120.82775, 0.00000
45.54837, -120.75944, 0.00000
45.54837, -120.69114, 0.00000
45.54837, -120.62284, 0.00000
45.54837, -120.55453, 0.00000
45.54837, -120.48623, 0.00000
45.54837, -120.41793, 0.00000
45.54837, -120.34962, 0.00000
45.54837, -120.28132, 0.00000
45.54837, -120.21302, 0.00000
45.54837, -120.14471, 0.00000
45.54837, -120.07641, 0.00000
45.54837, -120.00811, 0.00000
45.54837, -119.93980, 0.00000
45.54837, -119.87150, 0.00000
45.54837, -119.80320, 0.00000
45.54837, -119.73489, 0.00000
45.54837, -119.66659, 0.00000
45.54837, -119.59829, 0.00000
45.54837, -119.52998, 0.00000
45.54837, -119.46168, 0.00000
45.54837, -119.39338, 0.00000
45.54837, -119.32507, 0.00000
45.54837, -119.25677, 0.00000
45.54837, -119.18847, 0.00000
45.54837, -119.12016, 0.00000
45.54837, -119.05186, 0.00000
45.54837, -118.98356, 0.00000
45.54837, -118.91525, 0.00000
45.54837, -118.84695, 0.00000
45.54837, -118.77865, 0.00000
45.54837, -118.71034, 0.00000
45.54837, -118.64204, 0.00000
45.54837, -118.57374, 0.00000
45.54837, -118.50543, 0.00000
45.54837, -118.43713, 0.00000
45.54837, -118.36883, 0.00000
45.54837, -118.30052, 0.00000
45.54837, -118.23222, 0.00000
45.54837, -118.16392, 0.00000
45.54837, -118.09561, 0.00000
45.54837, -118.02731, 0.00000
45.54837, -117.95901, 0.00000
45.54837, -117.89070, 0.00000
45.54837, -117.82240, 0.00000
45.54837, -117.75410, 0.00000
45.54837, -117.68579, 0.00000
45.54837, -117.61749, 0.00000
45.54837, -117.54918, 0.00000
45.54837, -117.48088, 0.00000
45.54837, -117.41258, 0.00000
45.54837, -117.34427, 0.00000
45.54837, -117.27597, 0.00000
45.54837, -117.20767, 0.00000
45.54837, -117.13936, 0.00000
45.54837, -117.07106, 0.00000
45.54837, -117.00276, 0.00000
45.54837, -116.93445, 0.00000
45.54837, -116.86615, 0.00000
45.54837, -116.79785, 0.00000
45.54837, -116.72954, 0.00000
45.54837, -116.66124, 0.00000
45.54837, -116.59294, 0.00000
45.54837, -116.52463, 0.00000
45.54837, -116.45633, 0.00000
45.54837, -116.38803, 0.00000
45.60245, -125.13086, 0.00000
45.60245, -125.06256, 0.00000
45.60245, -124.99426, 0.00000
45.60245, -124.92595, 0.00000
45.60245, -124.85765, 0.00000
45.60245, -124.78935, 0.00000
45.60245, -124.72104, 0.00000
45.60245, -124.65274, 0.00000
45.60245, -124.58444, 0.00000
45.60245, -124.51613, 0.00000
45.60245, -124.44783, 0.00000
45.60245, -124.37952, 0.00000
45.60245, -124.31122, 0.00000
45.60245, -124.24292, 0.00000
45.60245, -124.17461, 0.00000
45.60245, -124.10631, 0.00000
45.60245, -124.03801, 0.00000
45.60245, -123.96970, 0.00000
45.60245, -123.90140, 0.00000
45.60245, -123.83310, 0.00000
45.60245, -123.76479, 0.00000
45.60245, -123.69649, 0.00000
45.60245, -123.62819, 0.00000
45.60245, -123.55988, 0.00000
45.60245, -123.49158, 0.00000
45.60245, -123.42328, 0.00000
45.60245, -123.35497, 0.00000
45.60245, -123.28667, 0.00000
45.60245, -123.21837, 0.00000
45.60245, -123.15006, 0.00000
45.60245, -123.08176, 0.00000
45.60245, -123.01346, 0.00000
45.60245, -122.94515, 0.00000
45.60245, -122.87685, 0.00000
45.60245, -122.80855, 0.00000
45.60245, -122.74024, 0.00000
45.60245, -122.67194, 0.00000
45.60245, -122.60364, 0.00000
45.60245, -122.53533, 0.00000
45.60245, -122.46703, 0.00000
45.60245, -122.39873, 0.00000
45.60245, -122.33042, 0.00000
45.60245, -122.26212, 0.00000
45.60245, -122.19382, 0.00000
45.60245, -122.12551, 0.00000
45.60245, -122.05721, 0.00000
45.60245, -121.98891, 0.00000
45.60245, -121.92060, 0.00000
45.60245, -121.85230, 0.00000
45.60245, -121.78400, 0.00000
45.60245, -121.71569, 0.00000
45.60245, -121.64739, 0.00000
45.60245, -121.57909, 0.00000
45.60245, -121.51078, 0.00000
45.60245, -121.44248, 0.00000
45.60245, -121.37418, 0.00000
45.60245, -121.30587, 0.00000
45.60245, -121.23757, 0.00000
45.60245, -121.16927, 0.00000
45.60245, -121.10096, 0.00000
45.60245, -121.03266, 0.00000
45.60245, -120.96435, 0.00000
45.60245, -120.89605, 0.00000
45.60245, -120.82775, 0.00000
45.60245, -120.75944, 0.00000
45.60245, -120.69114, 0.00000
45.60245, -120.62284, 0.00000
45.60245, -120.55453, 0.00000
45.60245, -120.48623, 0.00000
45.60245, -120.41793, 0.00000
45.60245, -120.34962, 0.00000
45.60245, -120.28132, 0.00000
45.60245, -120.21302, 0.00000
45.60245, -120.14471, 0.00000
45.60245, -120.07641, 0.00000
45.60245, -120.00811, 0.00000
45.60245, -119.93980, 0.00000
45.60245, -119.87150, 0.00000
45.60245, -119.80320, 0.00000
45.60245, -119.73489, 0.00000
45.60245, -119.66659, 0.00000
45.60245, -119.59829, 0.00000
45.60245, -119.52998, 0.00000
45.60245, -119.46168, 0.00000
45.60245, -119.39338, 0.00000
45.60245, -119.32507, 0.00000
45.60245, -119.25677, 0.00000
45.60245, -119.18847, 0.00000
45.60245, -119.12016, 0.00000
45.60245, -119.05186, 0.00000
45.60245, -118.98356, 0.00000
45.60245, -118.91525, 0.00000
45.60245, -118.84695, 0.00000
45.60245, -118.77865, 0.00000
45.60245, -118.71034, 0.00000
45.60245, -118.64204, 0.00000
45.60245, -118.57374, 0.00000
45.60245, -118.50543, 0.00000
45.60245, -118.43713, 0.00000
45.60245, -118.36883, 0.00000
45.60245, -118.30052, 0.00000
45.60245, -118.23222, 0.00000
45.60245, -118.16392, 0.00000
45.60245, -118.09561, 0.00000
45.60245, -118.02731, 0.00000
45.60245, -117.95901, 0.00000
45.60245, -117.89070, 0.00000
45.60245, -117.82240, 0.00000
45.60245, -117.75410, 0.00000
45.60245, -117.68579, 0.00000
45.60245, -117.61749, 0.00000
45.60245, -117.54918, 0.00000
45.60245, -117.48088, 0.00000
45.60245, -117.41258, 0.00000
45.60245, -117.34427, 0.00000
45.60245, -117.27597, 0.00000
45.60245, -117.20767, 0.00000
45.60245, -117.13936, 0.00000
45.60245, -117.07106, 0.00000
45.60245, -117.00276, 0.00000
45.60245, -116.93445, 0.00000
45.60245, -116.86615, 0.00000
45.60245, -116.79785, 0.00000
45.60245, -116.72954, 0.00000
45.60245, -116.66124, 0.00000
45.60245, -116.59294, 0.00000
45.60245, -116.52463, 0.00000
45.60245, -116.45633, 0.00000
45.60245, -116.38803, 0.00000
45.65653, -125.13086, 0.00000
45.65653, -125.06256, 0.00000
45.65653, -124.99426, 0.00000
45.65653, -124.92595, 0.00000
45.65653, -124.85765, 0.00000
45.65653, -124.78935, 0.00000
45.65653, -124.72104, 0.00000
45.65653, -124.65274, 0.00000
45.65653, -124.58444, 0.00000
45.65653, -124.51613, 0.00000
45.65653, -124.44783, 0.00000
45.65653, -124.37952, 0.00000
45.65653, -124.31122, 0.00000
45.65653, -124.24292, 0.00000
45.65653, -124.17461, 0.00000
45.65653, -124.10631, 0.00000
45.65653, -124.03801, 0.00000
45.65653, -123.96970, 0.00000
45.65653, -123.90140, 0.00000
45.65653, -123.83310, 0.00000
45.65653, -123.76479, 0.00000
45.65653, -123.69649, 0.00000
45.65653, -123.62819, 0.00000
45.65653, -123.55988, 0.00000
45.65653, -123.49158, 0.00000
45.65653, -123.42328, 0.00000
45.65653, -123.35497, 0.00000
45.65653, -123.28667, 0.00000
45.65653, -123.21837, 0.00000
45.65653, -123.15006, 0.00000
45.65653, -123.08176, 0.00000
45.65653, -123.01346, 0.00000
45.65653, -122.94515, 0.00000
45.65653, -122.87685, 0.00000
45.65653, -122.80855, 0.00000
45.65653, -122.74024, 0.00000
45.65653, -122.67194, 0.00000
45.65653, -122.60364, 0.00000
45.65653, -122.53533, 0.00000
45.65653, -122.46703, 0.00000
45.65653, -122.39873, 0.00000
45.65653, -122.33042, 0.00000
45.65653, -122.26212, 0.00000
45.65653, -122.19382, 0.00000
45.65653, -122.12551, 0.00000
45.65653, -122.05721, 0.00000
45.65653, -121.98891, 0.00000
45.65653, -121.92060, 0.00000
45.65653, -121.85230, 0.00000
45.65653, -121.78400, 0.00000
45.65653, -121.71569, 0.00000
45.65653, -121.64739, 0.00000
45.65653, -121.57909, 0.00000
45.65653, -121.51078, 0.00000
45.65653, -121.44248, 0.00000
45.65653, -121.37418, 0.00000
45.65653, -121.30587, 0.00000
45.65653, -121.23757, 0.00000
45.65653, -121.16927, 0.00000
45.65653, -121.10096, 0.00000
45.65653, -121.03266, 0.00000
45.65653, -120.96435, 0.00000
45.65653, -120.89605, 0.00000
45.65653, -120.82775, 0.00000
45.65653, -120.75944, 0.00000
45.65653, -120.69114, 0.00000
45.65653, -120.62284, 0.00000
45.65653, -120.55453, 0.00000
45.65653, -120.48623, 0.00000
45.65653, -120.41793, 0.00000
45.65653, -120.34962, 0.00000
45.65653, -120.28132, 0.00000
45.65653, -120.21302, 0.00000
45.65653, -120.14471, 0.00000
45.65653, -120.07641, 0.00000
45.65653, -120.00811, 0.00000
45.65653, -119.93980, 0.00000
45.65653, -119.87150, 0.00000
45.65653, -119.80320, 0.00000
45.65653, -119.73489, 0.00000
45.65653, -119.66659, 0.00000
45.65653, -119.59829, 0.00000
45.65653, -119.52998, 0.00000
45.65653, -119.46168, 0.00000
45.65653, -119.39338, 0.00000
45.65653, -119.32507, 0.00000
45.65653, -119.25677, 0.00000
45.65653, -119.18847, 0.00000
45.65653, -119.12016, 0.00000
45.65653, -119.05186, 0.00000
45.65653, -118.98356, 0.00000
45.65653, -118.91525, 0.00000
45.65653, -118.84695, 0.00000
45.65653, -118.77865, 0.00000
45.65653, -118.71034, 0.00000
45.65653, -118.64204, 0.00000
45.65653, -118.57374, 0.00000
45.65653, -118.50543, 0.00000
45.65653, -118.43713, 0.00000
45.65653, -118.36883, 0.00000
45.65653, -118.30052, 0.00000
45.65653, -118.23222, 0.00000
45.65653, -118.16392, 0.00000
45.65653, -118.09561, 0.00000
45.65653, -118.02731, 0.00000
45.65653, -117.95901, 0.00000
45.65653, -117.89070, 0.00000
45.65653, -117.82240, 0.00000
45.65653, -117.75410, 0.00000
45.65653, -117.68579, 0.00000
45.65653, -117.61749, 0.00000
45.65653, -117.54918, 0.00000
45.65653, -117.48088, 0.00000
45.65653, -117.41258, 0.00000
45.65653, -117.34427, 0.00000
45.65653, -117.27597, 0.00000
45.65653, -117.20767, 0.00000
45.65653, -117.13936, 0.00000
45.65653, -117.07106, 0.00000
45.65653, -117.00276, 0.00000
45.65653, -116.93445, 0.00000
45.65653, -116.86615, 0.00000
45.65653, -116.79785, 0.00000
45.65653, -116.72954, 0.00000
45.65653, -116.66124, 0.00000
45.65653, -116.59294, 0.00000
45.65653, -116.52463, 0.00000
45.65653, -116.45633, 0.00000
45.65653, -116.38803, 0.00000
45.71061, -125.13086, 0.00000
45.71061, -125.06256, 0.00000
45.71061, -124.99426, 0.00000
45.71061, -124.92595, 0.00000
45.71061, -124.85765, 0.00000
45.71061, -124.78935, 0.00000
45.71061, -124.72104, 0.00000
45.71061, -124.65274, 0.00000
45.71061, -124.58444, 0.00000
45.71061, -124.51613, 0.00000
45.71061, -124.44783, 0.00000
45.71061, -124.37952, 0.00000
45.71061, -124.31122, 0.00000
45.71061, -124.24292, 0.00000
45.71061, -124.17461, 0.00000
45.71061, -124.10631, 0.00000
45.71061, -124.03801, 0.00000
45.71061, -123.96970, 0.00000
45.71061, -123.90140, 0.00000
45.71061, -123.83310, 0.00000
45.71061, -123.76479, 0.00000
45.71061, -123.69649, 0.00000
45.71061, -123.62819, 0.00000
45.71061, -123.55988, 0.00000
45.71061, -123.49158, 0.00000
45.71061, -123.42328, 0.00000
45.71061, -123.35497, 0.00000
45.71061, -123.28667, 0.00000
45.71061, -123.21837, 0.00000
45.71061, -123.15006, 0.00000
45.71061, -123.08176, 0.00000
45.71061, -123.01346, 0.00000
45.71061, -122.94515, 0.00000
45.71061, -122.87685, 0.00000
45.71061, -122.80855, 0.00000
45.71061, -122.74024, 0.00000
45.71061, -122.67194, 0.00000
45.71061, -122.60364, 0.00000
45.71061, -122.53533, 0.00000
45.71061, -122.46703, 0.00000
45.71061, -122.39873, 0.00000
45.71061, -122.33042, 0.00000
45.71061, -122.26212, 0.00000
45.71061, -122.19382, 0.00000
45.71061, -122.12551, 0.00000
45.71061, -122.05721, 0.00000
45.71061, -121.98891, 0.00000
45.71061, -121.92060, 0.00000
45.71061, -121.85230, 0.00000
45.71061, -121.78400, 0.00000
45.71061, -121.71569, 0.00000
45.71061, -121.64739, 0.00000
45.71061, -121.57909, 0.00000
45.71061, -121.51078, 0.00000
45.71061, -121.44248, 0.00000
45.71061, -121.37418, 0.00000
45.71061, -121.30587, 0.00000
45.71061, -121.23757, 0.00000
45.71061, -121.16927, 0.00000
45.71061, -121.10096, 0.00000
45.71061, -121.03266, 0.00000
45.71061, -120.96435, 0.00000
45.71061, -120.89605, 0.00000
45.71061, -120.82775, 0.00000
45.71061, -120.75944, 0.00000
45.71061, -120.69114, 0.00000
45.71061, -120.62284, 0.00000
45.71061, -120.55453, 0.00000
45.71061, -120.48623, 0.00000
45.71061, -120.41793, 0.00000
45.71061, -120.34962, 0.00000
45.71061, -120.28132, 0.00000
45.71061, -120.21302, 0.00000
45.71061, -120.14471, 0.00000
45.71061, -120.07641, 0.00000
45.71061, -120.00811, 0.00000
45.71061, -119.93980, 0.00000
45.71061, -119.87150, 0.00000
45.71061, -119.80320, 0.00000
45.71061, -119.73489, 0.00000
45.71061, -119.66659, 0.00000
